REDsignal,IRsignal
0.4644578933715820,0.4369159698486328
0.4503433227539062,0.4220363616943359
0.4503433227539062,0.4220363616943359
0.4698062896728515,0.4302143096923828
0.4698062896728515,0.4302143096923828
0.4540586471557617,0.4310308456420898
0.4540586471557617,0.4310308456420898
0.4574060440063477,0.4217325210571289
0.4574060440063477,0.4217325210571289
0.4640201568603515,0.4368341445922851
0.4640201568603515,0.4368341445922851
0.4536752700805664,0.4222091674804687
0.4536752700805664,0.4222091674804687
0.4670024871826172,0.4291797637939453
0.4670024871826172,0.4291797637939453
0.4543367385864258,0.4338981628417969
0.4543367385864258,0.4338981628417969
0.4582757949829102,0.4232465744018555
0.4582757949829102,0.4232465744018555
0.4687145233154297,0.4395967483520508
0.4687145233154297,0.4395967483520508
0.4509710311889648,0.4225999832153320
0.4509710311889648,0.4225999832153320
0.4680953979492187,0.4334821701049805
0.4680953979492187,0.4334821701049805
0.4554342269897461,0.4371837615966797
0.4554342269897461,0.4371837615966797
0.4632259368896484,0.4272668838500976
0.4632259368896484,0.4272668838500976
0.4672714233398437,0.4419605255126953
0.4672714233398437,0.4419605255126953
0.4532140731811523,0.4283987045288086
0.4532140731811523,0.4283987045288086
0.4706623077392578,0.4385301589965820
0.4706623077392578,0.4385301589965820
0.4611316680908203,0.4421075820922851
0.4611316680908203,0.4421075820922851
0.4627058029174804,0.4300477981567383
0.4627058029174804,0.4300477981567383
0.4692564010620117,0.4465238571166992
0.4692564010620117,0.4465238571166992
0.4536294937133789,0.4283094406127930
0.4536294937133789,0.4283094406127930
0.4704282760620117,0.4320636749267578
0.4704282760620117,0.4320636749267578
0.4492813110351562,0.4234331130981445
0.4492813110351562,0.4234331130981445
0.4461896896362305,0.4003984451293945
0.4461896896362305,0.4003984451293945
0.4442819595336914,0.4009620666503906
0.4442819595336914,0.4009620666503906
0.4250129699707031,0.3723106384277344
0.4250129699707031,0.3723106384277344
0.4335096359252930,0.3705167770385742
0.4335096359252930,0.3705167770385742
0.4167314529418945,0.3679676055908203
0.4167314529418945,0.3679676055908203
0.4181711196899414,0.3534175872802734
0.4181711196899414,0.3534175872802734
0.4259771347045898,0.3670286178588867
0.4259771347045898,0.3670286178588867
0.4088813781738281,0.3494150161743164
0.4088813781738281,0.3494150161743164
0.4255199432373047,0.3597227096557617
0.4255199432373047,0.3597227096557617
0.4136775970458984,0.3642087936401367
0.4136775970458984,0.3642087936401367
0.4214046478271484,0.3558088302612304
0.4214046478271484,0.3558088302612304
0.4276651382446289,0.3733411788940429
0.4276651382446289,0.3733411788940429
0.4152088165283203,0.3626626968383789
0.4152088165283203,0.3626626968383789
0.4341659545898438,0.3753862380981445
0.4341659545898438,0.3753862380981445
0.4266202926635742,0.3827722549438476
0.4266202926635742,0.3827722549438476
0.4296781539916992,0.3738224029541016
0.4296781539916992,0.3738224029541016
0.4385192871093750,0.3938375473022461
0.4385192871093750,0.3938375473022461
0.4257637023925781,0.3814733505249023
0.4257637023925781,0.3814733505249023
0.4464975357055664,0.3927452087402344
0.4464975357055664,0.3927452087402344
0.4325643539428711,0.3961029052734375
0.4325643539428711,0.3961029052734375
0.4366733551025391,0.3869235992431641
0.4366733551025391,0.3869235992431641
0.4442201614379883,0.4032194137573242
0.4442201614379883,0.4032194137573242
0.4327245712280273,0.3882831573486328
0.4327245712280273,0.3882831573486328
0.4465221405029297,0.3946088790893554
0.4465221405029297,0.3946088790893554
0.4341339111328125,0.3983259201049805
0.4341339111328125,0.3983259201049805
0.4365079879760742,0.3861642837524414
0.4365079879760742,0.3861642837524414
0.4457954406738281,0.4010885238647461
0.4457954406738281,0.4010885238647461
0.4286350250244140,0.3841764450073242
0.4286350250244140,0.3841764450073242
0.4444725036621094,0.3929563522338867
0.4444725036621094,0.3929563522338867
0.4321952819824219,0.3959976196289062
0.4321952819824219,0.3959976196289062
0.4384552001953125,0.3851881027221680
0.4384552001953125,0.3851881027221680
0.4425333023071289,0.3984741210937500
0.4425333023071289,0.3984741210937500
0.4281967163085937,0.3851634979248047
0.4281967163085937,0.3851634979248047
0.4452747344970703,0.3945505142211914
0.4320419311523437,0.3830554962158203
0.4354774475097656,0.3980112075805664
0.4470434188842773,0.3980112075805664
0.4376054763793945,0.3869487762451172
0.4376054763793945,0.3869487762451172
0.4446727752685547,0.4047912597656250
0.4446727752685547,0.4047912597656250
0.4318290710449219,0.3910228729248047
0.4318290710449219,0.3910228729248047
0.4521308898925781,0.4018432617187500
0.4521308898925781,0.4018432617187500
0.4376106262207031,0.4049549102783203
0.4376106262207031,0.4049549102783203
0.4423662185668945,0.3967420578002930
0.4423662185668945,0.3967420578002930
0.4501756668090820,0.4142114639282227
0.4501756668090820,0.4142114639282227
0.4396574020385742,0.4004608154296875
0.4396574020385742,0.4004608154296875
0.4539716720581055,0.4078828811645508
0.4539716720581055,0.4078828811645508
0.4402204513549804,0.4091920852661133
0.4402204513549804,0.4091920852661133
0.4399909973144531,0.3901348114013672
0.4399909973144531,0.3901348114013672
0.4428348541259766,0.3932933807373047
0.4428348541259766,0.3932933807373047
0.4175588607788086,0.3613952636718750
0.4175588607788086,0.3613952636718750
0.4262191772460938,0.3582950592041015
0.4262191772460938,0.3582950592041015
0.4078680038452148,0.3523017883300781
0.4078680038452148,0.3523017883300781
0.4094970703125000,0.3349645614624023
0.4094970703125000,0.3349645614624023
0.4114740371704101,0.3453151702880859
0.4114740371704101,0.3453151702880859
0.3957870483398437,0.3288064956665039
0.3957870483398437,0.3288064956665039
0.4117950439453125,0.3366851806640625
0.4117950439453125,0.3366851806640625
0.4017837524414062,0.3401470184326172
0.4017837524414062,0.3401470184326172
0.4035318374633789,0.3286193847656250
0.4035318374633789,0.3286193847656250
0.4112640380859375,0.3468418121337891
0.4112640380859375,0.3468418121337891
0.3986120223999023,0.3337474822998047
0.3986120223999023,0.3337474822998047
0.4194768905639648,0.3459772109985351
0.4194768905639648,0.3459772109985351
0.4065250396728515,0.3510097503662109
0.4065250396728515,0.3510097503662109
0.4124994277954102,0.3449134826660156
0.4124994277954102,0.3449134826660156
0.4216249465942383,0.3648525238037109
0.4216249465942383,0.3648525238037109
0.4123569488525390,0.3531938552856445
0.4123569488525390,0.3531938552856445
0.4291276931762695,0.3648536682128906
0.4291276931762695,0.3648536682128906
0.4179525375366211,0.3715982437133789
0.4179525375366211,0.3715982437133789
0.4235183715820313,0.3631450653076172
0.4235183715820313,0.3631450653076172
0.4337184906005859,0.3810007095336914
0.4337184906005859,0.3810007095336914
0.4177934646606445,0.3642929077148437
0.4177934646606445,0.3642929077148437
0.4349824905395508,0.3750280380249023
0.4349824905395508,0.3750280380249023
0.4216094970703125,0.3774490356445312
0.4216094970703125,0.3774490356445312
0.4282676696777344,0.3663059234619140
0.4282676696777344,0.3663059234619140
0.4318073272705078,0.3801710128784180
0.4318073272705078,0.3801710128784180
0.4175771713256836,0.3644977569580078
0.4175771713256836,0.3644977569580078
0.4342660903930664,0.3737857818603516
0.4342660903930664,0.3737857818603516
0.4234148025512695,0.3764116287231445
0.4234148025512695,0.3764116287231445
0.4254375457763672,0.3643833160400390
0.4254375457763672,0.3643833160400390
0.4319114685058594,0.3816009521484375
0.4323600769042968,0.3816009521484375
0.4182964324951172,0.3659425735473633
0.4182964324951172,0.3659425735473633
0.4381570816040039,0.3766319274902344
0.4381570816040039,0.3766319274902344
0.4227115631103516,0.3783817291259766
0.4227115631103516,0.3783817291259766
0.4276788711547851,0.3695051193237305
0.4276788711547851,0.3695051193237305
0.4345739364624023,0.3862655639648437
0.4345739364624023,0.3862655639648437
0.4236820220947266,0.3714620590209961
0.4236820220947266,0.3714620590209961
0.4387578964233398,0.3807220458984375
0.4387578964233398,0.3807220458984375
0.4261013031005859,0.3852802276611328
0.4261013031005859,0.3852802276611328
0.4311172485351563,0.3758239746093750
0.4311172485351563,0.3758239746093750
0.4408281326293945,0.3931978225708008
0.4408281326293945,0.3931978225708008
0.4251926422119141,0.3770324707031250
0.4251926422119141,0.3770324707031250
0.4427553176879883,0.3891214370727539
0.4427553176879883,0.3891214370727539
0.4303007125854492,0.3928499221801758
0.4303007125854492,0.3928499221801758
0.4375579833984375,0.3827064514160156
0.4375579833984375,0.3827064514160156
0.4406364440917969,0.3944881439208984
0.4406364440917969,0.3944881439208984
0.4232196807861328,0.3723884582519531
0.4232196807861328,0.3723884582519531
0.4335056304931640,0.3700796127319336
0.4335056304931640,0.3700796127319336
0.4152128219604492,0.3596660614013672
0.4152128219604492,0.3596660614013672
0.4101648330688477,0.3368173599243164
0.4101648330688477,0.3368173599243164
0.4113481521606445,0.3452327728271484
0.4113481521606445,0.3452327728271484
0.3938695907592774,0.3239553451538086
0.3938695907592774,0.3239553451538086
0.4104806900024414,0.3302227020263672
0.4104806900024414,0.3302227020263672
0.3939462661743164,0.3296213150024414
0.3939462661743164,0.3296213150024414
0.3975385665893554,0.3190692901611328
0.3975385665893554,0.3190692901611328
0.4039632797241211,0.3347396850585938
0.4039632797241211,0.3347396850585938
0.3927377700805664,0.3197010040283203
0.3927377700805664,0.3197010040283203
0.4079881668090820,0.3290113449096679
0.4079881668090820,0.3290113449096679
0.3960348129272461,0.3341342926025391
0.3960348129272461,0.3341342926025391
0.4015514373779297,0.3257320404052734
0.4015514373779297,0.3257320404052734
0.4119209289550781,0.3445444107055664
0.4119209289550781,0.3445444107055664
0.3978189468383789,0.3304721832275391
0.3978189468383789,0.3304721832275391
0.4161437988281250,0.3438846588134766
0.4161437988281250,0.3438846588134766
0.4052398681640625,0.3496782302856445
0.4052398681640625,0.3496782302856445
0.4133411407470703,0.3419471740722656
0.4133411407470703,0.3419471740722656
0.4189773559570312,0.3584884643554687
0.4189773559570312,0.3584884643554687
0.4061988830566406,0.3454502105712891
0.4061988830566406,0.3454502105712891
0.4233432769775390,0.3555433273315430
0.4233432769775390,0.3555433273315430
0.4134332656860352,0.3590240478515625
0.4134332656860352,0.3590240478515625
0.4150331497192383,0.3468669891357422
0.4150331497192383,0.3468669891357422
0.4214876174926758,0.3629505157470703
0.4214876174926758,0.3629505157470703
0.4074794769287109,0.3470031738281250
0.4074794769287109,0.3470031738281250
0.4258707046508789,0.3557916641235351
0.4258707046508789,0.3557916641235351
0.4108320236206054,0.3569532394409179
0.4108320236206054,0.3569532394409179
0.4144861221313477,0.3468715667724609
0.4144861221313477,0.3468715667724609
0.4211935043334961,0.3625905990600586
0.4211935043334961,0.3625905990600586
0.4100749969482422,0.3476348876953125
0.4100749969482422,0.3476348876953125
0.4244173049926758,0.3558820724487304
0.4244173049926758,0.3558820724487304
0.4121006011962891,0.3603046417236328
0.4121006011962891,0.3603046417236328
0.4164545059204102,0.3504077911376953
0.4164545059204102,0.3504077911376953
0.4259359359741211,0.3672203063964843
0.4240642547607422,0.3672203063964843
0.4105161666870117,0.3509147644042969
0.4105161666870117,0.3509147644042969
0.4274791717529297,0.3622993469238281
0.4274791717529297,0.3622993469238281
0.4150669097900391,0.3659872055053711
0.4150669097900391,0.3659872055053711
0.4225090026855469,0.3570007324218750
0.4225090026855469,0.3570007324218750
0.4273979187011719,0.3728662490844726
0.4273979187011719,0.3728662490844726
0.4147109985351562,0.3593788146972656
0.4147109985351562,0.3593788146972656
0.4321506500244141,0.3709018707275391
0.4321506500244141,0.3709018707275391
0.4225753784179687,0.3754926681518554
0.4225753784179687,0.3754926681518554
0.4258581161499023,0.3657171249389649
0.4258581161499023,0.3657171249389649
0.4332223892211914,0.3844030380249023
0.4332223892211914,0.3844030380249023
0.4206350326538086,0.3696910858154297
0.4206350326538086,0.3696910858154297
0.4397077560424805,0.3790283203125000
0.4397077560424805,0.3790283203125000
0.4220077514648438,0.3752815246582031
0.4220077514648438,0.3752815246582031
0.4214366912841797,0.3560823440551757
0.4214366912841797,0.3560823440551757
0.4206653594970703,0.3598503112792968
0.4206653594970703,0.3598503112792968
0.4029899597167969,0.3336874008178711
0.4029899597167969,0.3336874008178711
0.4119329452514648,0.3341382980346679
0.4119329452514648,0.3341382980346679
0.3953006744384766,0.3320188522338867
0.3953006744384766,0.3320188522338867
0.3973869323730468,0.3182104110717773
0.3973869323730468,0.3182104110717773
0.4046499252319336,0.3323822021484375
0.4046499252319336,0.3323822021484375
0.3885538101196289,0.3142822265625000
0.3885538101196289,0.3142822265625000
0.4050224304199219,0.3248605728149414
0.4050224304199219,0.3248605728149414
0.3922931671142578,0.3280677795410156
0.3922931671142578,0.3280677795410156
0.3997095108032226,0.3191207885742187
0.3997095108032226,0.3191207885742187
0.4048685073852539,0.3354034423828125
0.4048685073852539,0.3354034423828125
0.3927680969238281,0.3223766326904297
0.3927680969238281,0.3223766326904297
0.4110494613647461,0.3353204727172852
0.4110494613647461,0.3353204727172852
0.4019531250000000,0.3410802841186523
0.4019531250000000,0.3410802841186523
0.4064855575561523,0.3328393936157226
0.4064855575561523,0.3328393936157226
0.4145971298217773,0.3527956008911133
0.4145971298217773,0.3527956008911133
0.4030197143554687,0.3395616531372070
0.4030197143554687,0.3395616531372070
0.4235738754272461,0.3526451110839844
0.4235738754272461,0.3526451110839844
0.4093408584594727,0.3556566238403320
0.4093408584594727,0.3556566238403320
0.4150348663330078,0.3478425979614257
0.4150348663330078,0.3478425979614257
0.4218915939331054,0.3648599624633789
0.4218915939331054,0.3648599624633789
0.4113744735717773,0.3493646621704101
0.4113744735717773,0.3493646621704101
0.4257539749145507,0.3583030700683594
0.4257539749145507,0.3583030700683594
0.4122545242309570,0.3610158920288086
0.4122545242309570,0.3610158920288086
0.4167795181274414,0.3504312515258789
0.4167795181274414,0.3504312515258789
0.4250644683837890,0.3662080764770508
0.4250644683837890,0.3662080764770508
0.4093826293945312,0.3482133865356445
0.4093826293945312,0.3482133865356445
0.4258277893066406,0.3594062805175781
0.4258277893066406,0.3594062805175781
0.4126018524169922,0.3617145538330078
0.4126018524169922,0.3617145538330078
0.4199953079223633,0.3522628784179687
0.4199953079223633,0.3522628784179687
0.4241535186767578,0.3670280456542969
0.4241535186767578,0.3670280456542969
0.4110614776611328,0.3522657394409179
0.4110614776611328,0.3522657394409179
0.4280136108398437,0.3632411956787109
0.4280136108398437,0.3632411956787109
0.4174942016601562,0.3665370941162109
0.4174942016601562,0.3665370941162109
0.4206195831298828,0.3560852050781250
0.4206195831298828,0.3560852050781250
0.4273269653320312,0.3738361358642578
0.4273269653320312,0.3738361358642578
0.4147018432617187,0.3585474014282227
0.4147018432617187,0.3585474014282227
0.4342798233032226,0.3706335067749023
0.4342798233032226,0.3706335067749023
0.4194311141967773,0.3727100372314453
0.4194311141967773,0.3727100372314453
0.4252349853515625,0.3650098800659179
