REDsignal,IRsignal
0.3847795486450195,0.6035602569580077
0.3854043960571289,0.5967201232910156
0.3854043960571289,0.5967201232910156
0.3897359848022461,0.6031127929687500
0.3897359848022461,0.6031127929687500
0.3840505599975586,0.5966920852661133
0.3840505599975586,0.5966920852661133
0.3893840789794922,0.6012668609619141
0.3893840789794922,0.6012668609619141
0.3851377487182617,0.6028507232666015
0.3851377487182617,0.6028507232666015
0.3853569030761719,0.5973712921142578
0.3853569030761719,0.5973712921142578
0.3900421142578125,0.6034870147705078
0.3900421142578125,0.6034870147705078
0.3842685699462891,0.5986593246459960
0.3842685699462891,0.5986593246459960
0.3898017883300781,0.6009183883666992
0.3898017883300781,0.6009183883666992
0.3831682205200195,0.6016553878784180
0.3831682205200195,0.6016553878784180
0.3831384658813476,0.6015592575073242
0.3933528900146484,0.6015592575073242
0.3882585525512695,0.5994626998901367
0.3834177017211914,0.5994626998901367
0.3887872695922852,0.6053203582763672
0.3889097213745117,0.6053203582763672
0.3846902847290039,0.5967338562011718
0.3882808685302734,0.5967338562011718
0.3907848358154297,0.6043745040893554
0.3832059860229492,0.6043745040893554
0.3834188461303711,0.6027008056640625
0.3935823440551758,0.6027008056640625
0.3880290985107422,0.5999364852905273
0.3833061218261719,0.5999364852905273
0.3893583297729492,0.6037010192871094
0.3895265579223633,0.6037010192871094
0.3847177505493164,0.5988956451416015
0.3884513854980469,0.5988956451416015
0.3909078598022461,0.6048482894897461
0.3832763671875000,0.6048482894897461
0.3831510543823242,0.6024473190307617
0.3932029724121094,0.6024473190307617
0.3881961822509766,0.5978044509887696
0.3836820602416992,0.5978044509887696
0.3893354415893555,0.6052070617675781
0.3892141342163086,0.6052070617675781
0.3845186233520508,0.5981575012207031
0.3883266448974609,0.5981575012207031
0.3900421142578125,0.6031711578369140
0.3822052001953125,0.6031711578369140
0.3827487945556641,0.5986415863037109
0.3928544998168945,0.5986415863037109
0.3874248504638672,0.5977060317993164
0.3829416275024414,0.5977060317993164
0.3886905670166015,0.6030195236206054
0.3882471084594726,0.6030195236206054
0.3832117080688476,0.5954566955566406
0.3872446060180664,0.5954566955566406
0.3895431518554687,0.5991703033447265
0.3816810607910156,0.5991703033447265
0.3820816040039062,0.5986547470092773
0.3920934677124023,0.5986547470092773
0.3866460800170898,0.5962394714355469
0.3823253631591797,0.5962394714355469
0.3878213882446289,0.6012857437133788
0.3874471664428711,0.6012857437133788
0.3829393386840820,0.5919324874877929
0.3872297286987305,0.5919324874877929
0.3890453338623047,0.5998981475830077
0.3811649322509765,0.5998981475830077
0.3816879272460937,0.5975263595581054
0.3916151046752930,0.5975263595581054
0.3858369827270507,0.5949428558349609
0.3817674636840820,0.5949428558349609
0.3879970550537109,0.5986942291259766
0.3875988006591797,0.5986942291259766
0.3829587936401367,0.5935037612915038
0.3873722076416016,0.5935037612915038
0.3891471862792968,0.6001859664916992
0.3812616348266601,0.6001859664916992
0.3816267013549804,0.5979228973388672
0.3914468765258789,0.5979228973388672
0.3863485336303711,0.5933338165283203
0.3825119018554687,0.5933338165283203
0.3884994506835938,0.6014202117919921
0.3879060745239258,0.6014202117919921
0.3832906723022461,0.5943517684936523
0.3878980636596679,0.5943517684936523
0.3890562057495117,0.6006883621215821
0.3811637878417969,0.6006883621215821
0.3823556900024414,0.5967979431152344
0.3921392440795898,0.5967979431152344
0.3866804122924805,0.5961542129516602
0.3828741073608398,0.5961542129516602
0.3888507843017578,0.6025548934936523
0.3881464004516602,0.6025548934936523
0.3831676483154297,0.5949331283569336
0.3879535675048828,0.5949331283569336
0.3896524429321289,0.5991542816162109
0.3817852020263672,0.5991542816162109
0.3826446533203125,0.5994461059570312
0.3923578262329102,0.5994461059570312
0.3868915557861328,0.5966274261474609
0.3831390380859375,0.5966274261474609
0.3887111663818359,0.6027202606201172
0.3879873275756836,0.6027202606201172
0.3836917877197266,0.5934076309204102
0.3885978698730468,0.5934076309204102
0.3898578643798828,0.6018373489379882
0.3819866180419922,0.6018373489379882
0.3829307556152344,0.6004491806030273
0.3924551010131836,0.6004491806030273
0.3866838455200195,0.5972311019897460
0.3830772399902344,0.5972311019897460
0.3893966674804688,0.6013566970825195
0.3885149002075195,0.6013566970825195
0.3839733123779297,0.5961021423339844
0.3889652252197265,0.5961021423339844
0.3900827407836914,0.6024684906005859
0.3822286605834961,0.6024684906005859
0.3828094482421875,0.6008485794067383
0.3923847198486328,0.6008485794067383
0.3872406005859375,0.5958990097045899
0.3837736129760742,0.5958990097045899
0.3894893646240234,0.6041564941406250
0.3885137557983399,0.6041564941406250
0.3841089248657226,0.5973197937011718
0.3891969680786133,0.5973197937011718
0.3899122238159179,0.6031974792480469
0.3820404052734375,0.6031974792480469
0.3835556030273438,0.5996543884277343
0.3929346084594726,0.5996543884277343
0.3875272750854492,0.5987909317016601
0.3840774536132812,0.5987909317016601
0.3898326873779297,0.6050102233886718
0.3885978698730468,0.6050102233886718
0.3840145111083984,0.5977397918701172
0.3892347335815430,0.5977397918701172
0.3904701232910156,0.6018018722534180
0.3826257705688477,0.6018018722534180
0.3839492797851562,0.6026590347290038
0.3932321548461914,0.6026590347290038
0.3877447128295898,0.5999216079711914
0.3844305038452148,0.5999216079711914
0.3898326873779297,0.6059188842773438
0.3884216308593750,0.6059188842773438
0.3845935821533203,0.5966972351074219
0.3900758743286133,0.5966972351074219
0.3908884048461914,0.6047269821166992
0.3830738067626953,0.6047269821166992
0.3844327926635742,0.6038131713867188
0.3935050964355469,0.6038131713867188
0.3876102447509766,0.6004360198974609
0.3844224929809570,0.6004360198974609
0.3904609680175781,0.6048740386962891
0.3890161514282227,0.6048740386962891
0.3849306106567383,0.5995113372802734
0.3903213500976562,0.5995113372802734
0.3911842346191406,0.6056808471679688
0.3832540512084961,0.6056808471679688
0.3844161987304687,0.6046869277954101
0.3932785034179687,0.6046869277954101
0.3882539749145508,0.5992372512817382
0.3850856781005859,0.5992372512817382
0.3907310485839844,0.6077196121215820
0.3892250061035156,0.6077196121215820
0.3852006912231445,0.6004102706909179
0.3906818389892578,0.6004102706909179
0.3910343170166016,0.6061134338378906
0.3832311630249023,0.6061134338378906
0.3849660873413086,0.6035928726196289
0.3938884735107422,0.6035928726196289
0.3884828567504883,0.6020702362060547
0.3852647781372070,0.6020702362060547
0.3909622192382812,0.6089132308959960
0.3893486022949219,0.6089132308959960
0.3849987030029297,0.6010786056518554
0.3906881332397461,0.6010786056518554
0.3915578842163086,0.6047721862792969
0.3837255477905273,0.6047721862792969
0.3852790832519531,0.6065088272094726
0.3939680099487304,0.6065088272094726
0.3886425018310547,0.6028209686279297
0.3853105545043945,0.6028209686279297
0.3907911300659180,0.6091409683227539
0.3890756607055664,0.6091409683227539
0.3854787826538086,0.5995782852172852
0.3913124084472656,0.5995782852172852
0.3915630340576172,0.6070055007934571
0.3837221145629883,0.6070055007934571
0.3853254318237305,0.6070541381835938
0.3939863204956054,0.6070541381835938
0.3881406784057617,0.6024541854858398
0.3847738265991211,0.6024541854858398
0.3909055709838867,0.6061803817749023
0.3891214370727539,0.6061803817749023
0.3851583480834961,0.6002946853637695
0.3908163070678711,0.6002946853637695
0.3911155700683593,0.6054502487182617
0.3830989837646484,0.6054502487182617
0.3843126296997070,0.6049341201782227
0.3928676605224609,0.6049341201782227
0.3878082275390625,0.5984922409057617
0.3843990325927734,0.5984922409057617
0.3902303695678711,0.6063926696777343
0.3883541107177734,0.6063926696777343
0.3844848632812500,0.5988418579101562
0.3902109146118164,0.5988418579101562
0.3901468276977539,0.6034704208374023
0.3822870254516602,0.6034704208374023
0.3841512680053711,0.6014968872070312
0.3926410675048828,0.6014968872070312
0.3872898101806641,0.5990942001342773
0.3836734771728516,0.5990942001342773
0.3897502899169922,0.6050886154174805
0.3877813339233399,0.6050886154174805
0.3837329864501953,0.5972671508789062
0.3895746231079101,0.5972671508789062
0.3901988983154297,0.6004737854003906
0.3824140548706055,0.6004737854003906
0.3839006423950195,0.6029222488403320
0.3924030303955078,0.6029222488403320
0.3871072769165039,0.5990146636962891
0.3836351394653320,0.5990146636962891
0.3893354415893555,0.6046932220458984
0.3874328613281250,0.6046932220458984
0.3840396881103516,0.5952020645141601
0.3899545669555664,0.5952020645141601
0.3901319503784180,0.6023637771606445
0.3823305130004883,0.6023637771606445
0.3837902069091797,0.6031568527221679
0.3922662734985352,0.6031568527221679
0.3865974426269531,0.5986347198486328
0.3830715179443359,0.5986347198486328
0.3896942138671875,0.6029520034790039
0.3877510070800781,0.6029520034790039
0.3840728759765625,0.5974090576171874
0.3900169372558593,0.5974090576171874
0.3901313781738281,0.6028821945190429
0.3823671340942383,0.6028821945190429
0.3834897994995117,0.6035413742065430
0.3919349670410156,0.6035413742065430
0.3869819641113281,0.5968420028686523
0.3834400177001953,0.5968420028686523
0.3897520065307617,0.6051841735839844
0.3878219604492187,0.6051841735839844
0.3841415405273437,0.5979246139526367
0.3902166366577148,0.5979246139526367
0.3899860382080078,0.6027671813964843
0.3821508407592774,0.6027671813964843
0.3840093612670898,0.6020221710205078
0.3924488067626953,0.6020221710205078
0.3871278762817383,0.5995777130126952
0.3835395812988281,0.5995777130126952
0.3899980545043945,0.6060905456542969
0.3879564285278320,0.6060905456542969
0.3840774536132812,0.5984790802001952
0.3901502609252930,0.5984790802001952
0.3905067443847656,0.6012084960937499
0.3826898574829101,0.6012084960937499
0.3840774536132812,0.6047721862792969
0.3924505233764649,0.6047721862792969
0.3872074127197265,0.5999061584472656
0.3835218429565430,0.5999061584472656
0.3896656036376953,0.6061552047729492
0.3876502990722656,0.6061552047729492
0.3843315124511719,0.5967487335205078
0.3905038833618164,0.5967487335205078
0.3905061721801757,0.6034641265869141
0.3827859878540039,0.6034641265869141
0.3842788696289062,0.6057798385620117
0.3926307678222656,0.6057798385620117
0.3869997024536133,0.6005012512207031
0.3834394454956054,0.6005012512207031
0.3903894424438477,0.6048179626464844
0.3884576797485351,0.6048179626464844
0.3847612380981445,0.5996440887451172
0.3910160064697266,0.5996440887451172
0.3909215927124023,0.6045467376708984
0.3831745147705078,0.6045467376708984
0.3842319488525390,0.6063348770141601
0.3926856994628906,0.6063348770141601
0.3876113891601562,0.5992584228515625
0.3841466903686523,0.5992584228515625
0.3907808303833007,0.6077047348022461
0.3887437820434570,0.6077047348022461
0.3851217269897461,0.6010173797607422
0.3914073944091797,0.6010173797607422
0.3909948348999023,0.6053432464599610
0.3832477569580078,0.6053432464599610
0.3849775314331055,0.6052808761596680
0.3933832168579102,0.6052808761596680
0.3880256652832031,0.6023855209350586
0.3844768524169922,0.6023855209350586
0.3911836624145508,0.6087369918823242
0.3890962600708008,0.6087369918823242
0.3851348876953125,0.6015993118286133
0.3916259765625000,0.6015993118286133
0.3915704727172851,0.6038961410522461
0.3838520050048828,0.6038961410522461
0.3853185653686523,0.6081413269042969
0.3936269760131836,0.6081413269042969
0.3882596969604492,0.6033805847167969
0.3846828460693359,0.6033805847167969
0.3910989761352539,0.6092473983764648
0.3888696670532226,0.6092473983764648
0.3856304168701172,0.6001218795776367
0.3921094894409179,0.6001218795776367
0.3918090820312500,0.6065322875976562
0.3840059280395507,0.6065322875976562
0.3855674743652344,0.6089572906494141
0.3936710357666016,0.6089572906494141
0.3880588531494141,0.6036781311035156
0.3846233367919922,0.6036781311035156
0.3916505813598632,0.6079095840454102
0.3895534515380859,0.6079095840454102
0.3896232604980469,0.6116031646728516
0.3896232604980469,0.6116031646728516
0.3877120971679687,0.6049798965454102
0.3856264114379883,0.6049798965454102
0.3928533554077148,0.6102659225463867
0.3928533554077148,0.6102659225463867
0.3855239868164063,0.6068429946899414
0.3855239868164063,0.6068429946899414
0.3917821884155273,0.6067039489746093
0.3917821884155273,0.6067039489746093
0.3899780273437500,0.6110515594482422
0.3899780273437500,0.6110515594482422
0.3868366241455078,0.6052225112915038
0.3868366241455078,0.6052225112915038
0.3929746627807617,0.6100719451904296
0.3929746627807617,0.6100719451904296
0.3919601440429688,0.6108919143676758
0.3919601440429688,0.6104496002197265
0.3856206893920898,0.6026596069335938
0.3920351028442383,0.6026596069335938
0.3918846130371094,0.6042154312133788
0.3840391159057617,0.6042154312133788
0.3856000900268555,0.6080709457397461
0.3933706283569336,0.6080709457397461
0.3880691528320312,0.6022212982177734
0.3844837188720703,0.6022212982177734
0.3908775329589844,0.6078987121582031
0.3882711410522461,0.6078987121582031
0.3852590560913086,0.5985603332519531
0.3916934967041015,0.5985603332519531
0.3910503387451172,0.6042726516723632
0.3832923889160156,0.6042726516723632
0.3850353240966797,0.6065963745117188
0.3927692413330078,0.6065963745117188
0.3870306015014648,0.6004594802856446
0.3835836410522461,0.6004594802856446
0.3907253265380859,0.6043693542480468
0.3881160736083984,0.6043693542480468
0.3847715377807617,0.5995096206665039
0.3913238525390625,0.5995096206665039
0.3906784057617188,0.6032575607299805
0.3828798294067383,0.6032575607299805
0.3843807220458984,0.6054302215576172
0.3921363830566406,0.6054302215576172
0.3871067047119141,0.5977100372314453
0.3838130950927734,0.5977100372314453
0.3906663894653320,0.6060350418090820
0.3878385543823242,0.6060350418090820
0.3847114562988281,0.5997493743896484
0.3912872314453125,0.5997493743896484
0.3903516769409179,0.6031843185424804
0.3826108932495117,0.6031843185424804
0.3926610946655273,0.6034635543823242
0.3926610946655273,0.6034635543823242
0.3872772216796875,0.5999954223632812
0.3838737487792969,0.5999954223632812
0.3907487869262695,0.6064756393432617
0.3879318237304688,0.6064756393432617
0.3846004486083984,0.5998723983764648
0.3913061141967774,0.5998723983764648
0.3907905578613281,0.6016954421997071
0.3831579208374024,0.6016954421997071
0.3853506088256836,0.6060699462890625
0.3927463531494140,0.6060699462890625
0.3873762130737304,0.6010683059692382
0.3841798782348633,0.6010683059692382
0.3908329010009766,0.6070066452026367
0.3877344131469727,0.6070066452026367
0.3852602005004883,0.5986335754394531
0.3921575546264648,0.5986335754394531
0.3911687850952149,0.6043745040893554
0.3833604812622070,0.6043745040893554
0.3858741760253906,0.6069814682006835
0.3930742263793945,0.6069814682006835
0.3873155593872070,0.6012794494628906
0.3841976165771484,0.6012794494628906
0.3914669036865234,0.6056276321411133
0.3882413864135742,0.6056276321411133
0.3855886459350586,0.6013166427612304
0.3925529479980469,0.6013166427612304
0.3914142608642578,0.6053998947143554
0.3836202621459961,0.6053998947143554
0.3859651565551758,0.6075599670410156
0.3930027008056641,0.6075599670410156
0.3877120971679687,0.5999605178833007
0.3848144531250000,0.5999605178833007
0.3918800354003906,0.6085189819335938
0.3883861541748047,0.6085189819335938
0.3859703063964844,0.6022710800170898
0.3930948257446289,0.6022710800170898
0.3913072586059570,0.6057369232177734
